"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1388","17","arx:ARZXY2_612","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_612",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1389","18","arx:ARZXY2_2030 / arx:ARZXY2_2108 / arx:ARZXY2_2692 / arx:ARZXY2_3581 / arx:ARZXY2_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2030+arx:ARZXY2_2108+arx:ARZXY2_2692+arx:ARZXY2_3581+arx:ARZXY2_4588",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1390","21","arx:ARZXY2_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2790",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1391","22","arx:ARZXY2_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2795",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1392","23","arx:ARZXY2_1004 / arx:ARZXY2_3518 / arx:ARZXY2_403","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1004+arx:ARZXY2_3518+arx:ARZXY2_403",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","46","arx:ARZXY2_1186 / arx:ARZXY2_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1186+arx:ARZXY2_4281",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","47","arx:ARZXY2_929","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_929",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","48","arx:ARZXY2_2036 / arx:ARZXY2_938","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2036+arx:ARZXY2_938",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","49","arx:ARZXY2_936","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_936",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","50","arx:ARZXY2_934","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_934",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
