"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","pho:PH1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1593",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","46","pho:PH1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1686",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","83","pho:PH0138 / pho:PH0782 / pho:PH1423 / pho:PH1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0138+pho:PH0782+pho:PH1423+pho:PH1501",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1699","138","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","154","pho:PH0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0191",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","161","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","162","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","171","pho:PH0082","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","219","pho:PH1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1722",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1706","243","pho:PH1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1938",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","261","pho:PH0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0272",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","303","pho:PH0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0676",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","304","pho:PH0682 / pho:PH0684 / pho:PH0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0682+pho:PH0684+pho:PH0685",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","312","pho:PH0275 / pho:PH1306","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0275+pho:PH1306",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","315","pho:PH0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0272",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","322","pho:PH0459","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0459",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","344","pho:PH0016","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0016",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","348","pho:PH0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0939",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","352","pho:PH0589 / pho:PH0759 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH0759+pho:PH1645",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","358","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","414","pho:PH0985 / pho:PH1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0985+pho:PH1150",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1719","472","pho:PH1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1952",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","534","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","535","pho:PH1630 / pho:PH1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1630+pho:PH1942",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","536","pho:PH0092 / pho:PH0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0092+pho:PH0570",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","537","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","538","pho:PH0589 / pho:PH0759 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH0759+pho:PH1645",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","539","pho:PH0082 / pho:PH0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0082+pho:PH0759",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","542","pho:PH1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1884",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","547","pho:PH1375","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1375",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","560","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","562","pho:PH1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1956",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","563","pho:PH0589 / pho:PH1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0589+pho:PH1645",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","567","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","568","pho:PH1809","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1809",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","587","pho:PH1283 / pho:PH1284 / pho:PH1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1283+pho:PH1284+pho:PH1285",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
