"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","46","cpm:G5S_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0504",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","47","cpm:G5S_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0329",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","48","cpm:G5S_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1008",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","cpm:G5S_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0298",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","cpm:G5S_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0678",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","51","cpm:G5S_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","cpm:G5S_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0856",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","cpm:G5S_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0856",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","220","cpm:G5S_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0517",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","326","cpm:G5S_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0001",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","cpm:G5S_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0983",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","cpm:G5S_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0140",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","cpm:G5S_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0856",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","532","cpm:G5S_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0140",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","534","cpm:G5S_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0002",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
