"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1461","7","bav:BAV2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2584",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1462","13","bav:BAV3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3238",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","18","bav:BAV0042 / bav:BAV0968 / bav:BAV2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0042+bav:BAV0968+bav:BAV2549",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","19","bav:BAV3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3238",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","23","bav:BAV1836 / bav:BAV3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1836+bav:BAV3182",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","46","bav:BAV2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2977",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","47","bav:BAV0296","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0296",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","48","bav:BAV3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3016",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","49","bav:BAV0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","50","bav:BAV2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2300",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","51","bav:BAV2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2299",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","52","bav:BAV0848 / bav:BAV2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0848+bav:BAV2298",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","53","bav:BAV0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0848",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","59","bav:BAV0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0599",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","83","bav:BAV2199 / bav:BAV2206 / bav:BAV2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2199+bav:BAV2206+bav:BAV2548",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","90","bav:BAV2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2797",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","111","bav:BAV0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0901",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1478","129","bav:BAV2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2823",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","130","bav:BAV2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2823",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","138","bav:BAV0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0889",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
