"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1494","17","pso:PSYCG_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04580",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","18","pso:PSYCG_04575 / pso:PSYCG_04590 / pso:PSYCG_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04575+pso:PSYCG_04590+pso:PSYCG_10130",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","23","pso:PSYCG_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10525",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","46","pso:PSYCG_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12805",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","47","pso:PSYCG_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01175",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","48","pso:PSYCG_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01060",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","49","pso:PSYCG_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_09100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","50","pso:PSYCG_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00695",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","51","pso:PSYCG_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","52","pso:PSYCG_06960 / pso:PSYCG_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06960+pso:PSYCG_07340",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","53","pso:PSYCG_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07340",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","58","pso:PSYCG_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04800",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","83","pso:PSYCG_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04580",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","111","pso:PSYCG_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04560",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1508","129","pso:PSYCG_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05280",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","130","pso:PSYCG_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05280",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","138","pso:PSYCG_00665 / pso:PSYCG_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00665+pso:PSYCG_03710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","168","pso:PSYCG_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05230",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
