"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","18","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","59","spym:M1GAS476_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0062",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","138","spym:M1GAS476_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1686",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","139","spym:M1GAS476_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0722",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","171","spym:M1GAS476_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1686",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","174","spym:M1GAS476_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0946",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","246","spym:M1GAS476_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0193",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","247","spym:M1GAS476_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0192",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","248","spym:M1GAS476_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0191",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","249","spym:M1GAS476_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0195",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","250","spym:M1GAS476_0188 / spym:M1GAS476_0189 / spym:M1GAS476_0190 / spym:M1GAS476_0271 / spym:M1GAS476_0272 / spym:M1GAS476_0273 / spym:M1GAS476_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0188+spym:M1GAS476_0189+spym:M1GAS476_0190+spym:M1GAS476_0271+spym:M1GAS476_0272+spym:M1GAS476_0273+spym:M1GAS476_0274",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","288","spym:M1GAS476_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1405",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","spym:M1GAS476_0489 / spym:M1GAS476_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0489+spym:M1GAS476_1422",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","344","spym:M1GAS476_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0559",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","spym:M1GAS476_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1044",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","spym:M1GAS476_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1453",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
