"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","23","seu:SEQ_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","59","seu:SEQ_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0044",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","138","seu:SEQ_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1943",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","139","seu:SEQ_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1299",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","171","seu:SEQ_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1943",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","246","seu:SEQ_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0246",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","247","seu:SEQ_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0245",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","248","seu:SEQ_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0244",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","249","seu:SEQ_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0248",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","250","seu:SEQ_0123 / seu:SEQ_0124 / seu:SEQ_0241 / seu:SEQ_0242 / seu:SEQ_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0123+seu:SEQ_0124+seu:SEQ_0241+seu:SEQ_0242+seu:SEQ_0243",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","288","seu:SEQ_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1768",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","303","seu:SEQ_1580 / seu:SEQ_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1580+seu:SEQ_1627",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","344","seu:SEQ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0776",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","seu:SEQ_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1011",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","seu:SEQ_0125 / seu:SEQ_0126 / seu:SEQ_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0125+seu:SEQ_0126+seu:SEQ_1818",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","seu:SEQ_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1943",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","472","seu:SEQ_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1393",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","515","seu:SEQ_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1993",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","530","seu:SEQ_0715 / seu:SEQ_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0715+seu:SEQ_1481",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","532","seu:SEQ_0125 / seu:SEQ_0126 / seu:SEQ_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0125+seu:SEQ_0126+seu:SEQ_1818",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","seu:SEQ_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0898",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","536","seu:SEQ_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1012",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","537","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","538","seu:SEQ_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1011",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","539","seu:SEQ_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1943",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","542","seu:SEQ_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1503",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","543","seu:SEQ_1819 / seu:SEQ_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1819+seu:SEQ_2105",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","545","seu:SEQ_0125 / seu:SEQ_0126 / seu:SEQ_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0125+seu:SEQ_0126+seu:SEQ_1818",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","547","seu:SEQ_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1356",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","548","seu:SEQ_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0334",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","557","seu:SEQ_0712 / seu:SEQ_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0712+seu:SEQ_1482",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","560","seu:SEQ_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0613",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","561","seu:SEQ_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1965",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","562","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","563","seu:SEQ_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0613",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","567","seu:SEQ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1067",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
