"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","mpe:MYPE10370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","60","mpe:MYPE6900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE6900",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","138","mpe:MYPE10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10340",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","139","mpe:MYPE7670 / mpe:MYPE7760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7670+mpe:MYPE7760",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","mpe:MYPE10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10340",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","174","mpe:MYPE2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2650",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","241","mpe:MYPE680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE680",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","246","mpe:MYPE7160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7160",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","247","mpe:MYPE7170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7170",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","248","mpe:MYPE7180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE7180",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1766","250","mpe:MYPE4480 / mpe:MYPE4490 / mpe:MYPE4500 / mpe:MYPE7190 / mpe:MYPE7200 / mpe:MYPE7220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4480+mpe:MYPE4490+mpe:MYPE4500+mpe:MYPE7190+mpe:MYPE7200+mpe:MYPE7220",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1767","344","mpe:MYPE9390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9390",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","352","mpe:MYPE5920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5920",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","356","mpe:MYPE4510 / mpe:MYPE770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4510+mpe:MYPE770",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","358","mpe:MYPE10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","532","mpe:MYPE4510 / mpe:MYPE770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4510+mpe:MYPE770",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","534","mpe:MYPE4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4690",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","535","mpe:MYPE3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3750",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","536","mpe:MYPE780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE780",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","537","mpe:MYPE4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4690",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","538","mpe:MYPE5920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE5920",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","539","mpe:MYPE10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10340",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","542","mpe:MYPE3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3730",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","545","mpe:MYPE4510 / mpe:MYPE770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4510+mpe:MYPE770",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","547","mpe:MYPE680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE680",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","548","mpe:MYPE3050 / mpe:MYPE4460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3050+mpe:MYPE4460",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","562","mpe:MYPE4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4690",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","695","mpe:MYPE3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3920",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1784","699","mpe:MYPE3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE3920",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
