"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","23","suo:SSU12_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0236",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","59","suo:SSU12_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0265",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","138","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","139","suo:SSU12_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0767",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","141","suo:SSU12_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0851",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","171","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","246","suo:SSU12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1992",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","247","suo:SSU12_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1993",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","248","suo:SSU12_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1994",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","249","suo:SSU12_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1989",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","250","suo:SSU12_0183 / suo:SSU12_0184 / suo:SSU12_1995 / suo:SSU12_1996 / suo:SSU12_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0183+suo:SSU12_0184+suo:SSU12_1995+suo:SSU12_1996+suo:SSU12_1997",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
