"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1336","13","vna:PN96_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18440",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1337","17","vna:PN96_05015 / vna:PN96_22200 / vna:PN96_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05015+vna:PN96_22200+vna:PN96_22895",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","18","vna:PN96_05010 / vna:PN96_22225 / vna:PN96_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05010+vna:PN96_22225+vna:PN96_22900",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1339","19","vna:PN96_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18440",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1340","20","vna:PN96_16920 / vna:PN96_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16920+vna:PN96_18435",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1341","23","vna:PN96_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05600",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1342","46","vna:PN96_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09645",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","47","vna:PN96_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09725",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1344","48","vna:PN96_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01550",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","49","vna:PN96_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","50","vna:PN96_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","51","vna:PN96_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13860",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
