"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1405","14","serf:L085_09230 / serf:L085_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09230+serf:L085_09250",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","16","serf:L085_09875 / serf:L085_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09875+serf:L085_09900",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","18","serf:L085_06870 / serf:L085_08230 / serf:L085_13055 / serf:L085_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06870+serf:L085_08230+serf:L085_13055+serf:L085_16090",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","20","serf:L085_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18880",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","23","serf:L085_03520 / serf:L085_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03520+serf:L085_16395",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","46","serf:L085_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10990",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","47","serf:L085_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18705",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","48","serf:L085_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00415",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","49","serf:L085_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05660",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","50","serf:L085_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05305",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","51","serf:L085_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05300",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","52","serf:L085_00280 / serf:L085_03025 / serf:L085_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00280+serf:L085_03025+serf:L085_05295",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1417","53","serf:L085_00280 / serf:L085_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00280+serf:L085_03025",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","58","serf:L085_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18945",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","59","serf:L085_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15225",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","83","serf:L085_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06865",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","129","serf:L085_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17525",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","130","serf:L085_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17525",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","138","serf:L085_08265 / serf:L085_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08265+serf:L085_10235",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","139","serf:L085_12025 / serf:L085_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12025+serf:L085_12035",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","147","serf:L085_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01120",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","150","serf:L085_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01130",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","151","serf:L085_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01115",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1428","152","serf:L085_01110 / serf:L085_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01110+serf:L085_03455",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","168","serf:L085_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10755",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1430","171","serf:L085_08265 / serf:L085_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08265+serf:L085_10235",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1431","173","serf:L085_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12445",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1432","174","serf:L085_15755 / serf:L085_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15755+serf:L085_21755",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","175","serf:L085_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_19765",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
