"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1502","18","gau:GAU_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2899",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","23","gau:GAU_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1594",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1504","46","gau:GAU_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1259",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","47","gau:GAU_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2782",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","48","gau:GAU_1175 / gau:GAU_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1175+gau:GAU_2040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","49","gau:GAU_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2593",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","50","gau:GAU_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2594",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","51","gau:GAU_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2595",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","111","gau:GAU_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2471",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1511","129","gau:GAU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2845",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","130","gau:GAU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2845",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","154","gau:GAU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1517",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","168","gau:GAU_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2389",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1516","241","gau:GAU_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1294",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","278","gau:GAU_0263 / gau:GAU_0264 / gau:GAU_0265 / gau:GAU_0266 / gau:GAU_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0263+gau:GAU_0264+gau:GAU_0265+gau:GAU_0266+gau:GAU_0267",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","279","gau:GAU_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1057",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
