"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1628","23","dvg:Deval_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0890",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","46","dvg:Deval_1601 / dvg:Deval_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1601+dvg:Deval_2353",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","47","dvg:Deval_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1830",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","48","dvg:Deval_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2925",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","49","dvg:Deval_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0786",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","50","dvg:Deval_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1416",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","51","dvg:Deval_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0675",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","52","dvg:Deval_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0675",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","53","dvg:Deval_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1828",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","138","dvg:Deval_0421 / dvg:Deval_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0421+dvg:Deval_1992",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","139","dvg:Deval_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0907",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","154","dvg:Deval_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0182",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","168","dvg:Deval_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0376",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
