"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1402","18","rmm:ROSMUCSMR3_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01784",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","23","rmm:ROSMUCSMR3_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00947",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1404","34","rmm:ROSMUCSMR3_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02132",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1405","46","rmm:ROSMUCSMR3_00539 / rmm:ROSMUCSMR3_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00539+rmm:ROSMUCSMR3_03697",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","48","rmm:ROSMUCSMR3_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01601",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","49","rmm:ROSMUCSMR3_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00706",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","50","rmm:ROSMUCSMR3_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00748",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","51","rmm:ROSMUCSMR3_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","52","rmm:ROSMUCSMR3_00397 / rmm:ROSMUCSMR3_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00397+rmm:ROSMUCSMR3_00672",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","53","rmm:ROSMUCSMR3_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00397",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","79","rmm:ROSMUCSMR3_00524 / rmm:ROSMUCSMR3_00669 / rmm:ROSMUCSMR3_01612 / rmm:ROSMUCSMR3_03871 / rmm:ROSMUCSMR3_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00524+rmm:ROSMUCSMR3_00669+rmm:ROSMUCSMR3_01612+rmm:ROSMUCSMR3_03871+rmm:ROSMUCSMR3_03992",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1413","111","rmm:ROSMUCSMR3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00145",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1414","129","rmm:ROSMUCSMR3_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03843",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","130","rmm:ROSMUCSMR3_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03843",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1416","138","rmm:ROSMUCSMR3_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00703",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","168","rmm:ROSMUCSMR3_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03809",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1418","171","rmm:ROSMUCSMR3_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00703",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1419","173","rmm:ROSMUCSMR3_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03433",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","220","rmm:ROSMUCSMR3_00399 / rmm:ROSMUCSMR3_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00399+rmm:ROSMUCSMR3_02872",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
