"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1595","46","tvi:Thivi_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","47","tvi:Thivi_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4174",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","48","tvi:Thivi_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3076",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","49","tvi:Thivi_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3089",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","50","tvi:Thivi_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3884",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","51","tvi:Thivi_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3883",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","52","tvi:Thivi_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2162",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","53","tvi:Thivi_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2162",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","129","tvi:Thivi_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3994",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","130","tvi:Thivi_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3994",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","138","tvi:Thivi_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2341",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","139","tvi:Thivi_0264 / tvi:Thivi_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0264+tvi:Thivi_2448",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","168","tvi:Thivi_2510 / tvi:Thivi_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2510+tvi:Thivi_2539",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
