"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","18","lae:LBAT_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1363",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1727","43","lae:LBAT_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0400",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1728","59","lae:LBAT_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1353",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","138","lae:LBAT_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0521",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","139","lae:LBAT_0787 / lae:LBAT_0788 / lae:LBAT_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0787+lae:LBAT_0788+lae:LBAT_1437",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","154","lae:LBAT_0306 / lae:LBAT_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0306+lae:LBAT_0310",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","171","lae:LBAT_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0521",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","174","lae:LBAT_0067 / lae:LBAT_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0067+lae:LBAT_1271",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","250","lae:LBAT_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1397",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1736","298","lae:LBAT_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0280",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","303","lae:LBAT_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1229",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1738","322","lae:LBAT_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0390",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1739","351","lae:LBAT_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1245",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","352","lae:LBAT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0945",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","356","lae:LBAT_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1395",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","358","lae:LBAT_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0521",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
