"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctli:CTLINITIAL_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03665",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctli:CTLINITIAL_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctli:CTLINITIAL_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctli:CTLINITIAL_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctli:CTLINITIAL_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02875",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctli:CTLINITIAL_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03600",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctli:CTLINITIAL_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02450",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctli:CTLINITIAL_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02450",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctli:CTLINITIAL_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03610",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctli:CTLINITIAL_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03295",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctli:CTLINITIAL_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02400",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctli:CTLINITIAL_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00640",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
