"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","23","sux:SAEMRSA15_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07880",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","43","sux:SAEMRSA15_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06950",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1604","47","sux:SAEMRSA15_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15830",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","sux:SAEMRSA15_15780 / sux:SAEMRSA15_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15780+sux:SAEMRSA15_17710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","sux:SAEMRSA15_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","sux:SAEMRSA15_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15810",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","sux:SAEMRSA15_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_15800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","sux:SAEMRSA15_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22970",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","sux:SAEMRSA15_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25230",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","sux:SAEMRSA15_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01130",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
