"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1643","46","gca:Galf_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1614",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","47","gca:Galf_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2540",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","48","gca:Galf_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0153",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","49","gca:Galf_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0155",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","50","gca:Galf_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2511",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","51","gca:Galf_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","52","gca:Galf_1602 / gca:Galf_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1602+gca:Galf_2509",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","53","gca:Galf_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1602",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","gca:Galf_0032 / gca:Galf_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0032+gca:Galf_1709",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","154","gca:Galf_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0619",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","168","gca:Galf_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2598",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","171","gca:Galf_0032 / gca:Galf_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0032+gca:Galf_1709",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","220","gca:Galf_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1981",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","250","gca:Galf_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0111",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","288","gca:Galf_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0586",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","304","gca:Galf_0060 / gca:Galf_0061 / gca:Galf_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0060+gca:Galf_0061+gca:Galf_0062",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","311","gca:Galf_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0005",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","326","gca:Galf_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1330",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","344","gca:Galf_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2512",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","346","gca:Galf_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2598",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","348","gca:Galf_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0034",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","351","gca:Galf_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1757",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","352","gca:Galf_0037 / gca:Galf_1238 / gca:Galf_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0037+gca:Galf_1238+gca:Galf_1572",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","356","gca:Galf_0028 / gca:Galf_1086 / gca:Galf_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0028+gca:Galf_1086+gca:Galf_1087",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","358","gca:Galf_0032 / gca:Galf_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0032+gca:Galf_1709",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","430","gca:Galf_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2873",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","515","gca:Galf_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0642",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","532","gca:Galf_0028 / gca:Galf_1086 / gca:Galf_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0028+gca:Galf_1086+gca:Galf_1087",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","534","gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1368",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","535","gca:Galf_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2205",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","536","gca:Galf_0031 / gca:Galf_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0031+gca:Galf_2563",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","537","gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1368",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","538","gca:Galf_0037 / gca:Galf_1238 / gca:Galf_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0037+gca:Galf_1238+gca:Galf_1572",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","539","gca:Galf_0032 / gca:Galf_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0032+gca:Galf_1709",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","541","gca:Galf_0098 / gca:Galf_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0098+gca:Galf_1330",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","542","gca:Galf_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2146",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","543","gca:Galf_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1911",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","545","gca:Galf_0028 / gca:Galf_1086 / gca:Galf_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0028+gca:Galf_1086+gca:Galf_1087",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","547","gca:Galf_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2504",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","548","gca:Galf_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2701",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","549","gca:Galf_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1908",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","550","gca:Galf_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1906",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","551","gca:Galf_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1905",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","560","gca:Galf_1325 / gca:Galf_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1325+gca:Galf_1907",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","562","gca:Galf_0297 / gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0297+gca:Galf_1368",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","563","gca:Galf_1325 / gca:Galf_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1325+gca:Galf_1907",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","567","gca:Galf_0512 / gca:Galf_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0512+gca:Galf_2505",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","584","gca:Galf_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","585","gca:Galf_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1859",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","589","gca:Galf_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1860",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1694","595","gca:Galf_0128 / gca:Galf_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0128+gca:Galf_2414",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","732","gca:Galf_0128 / gca:Galf_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0128+gca:Galf_2414",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","819","gca:Galf_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1859",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","837","gca:Galf_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0477",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","849","gca:Galf_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0287",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","898","gca:Galf_0904 / gca:Galf_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0904+gca:Galf_2348",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","913","gca:Galf_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2647",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
