"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1560","23","lyt:DWG18_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05875",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","46","lyt:DWG18_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09520",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","47","lyt:DWG18_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09965",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","48","lyt:DWG18_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10305",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","49","lyt:DWG18_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12830",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","50","lyt:DWG18_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14860",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","51","lyt:DWG18_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14285",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","52","lyt:DWG18_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03280",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","53","lyt:DWG18_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03280",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","111","lyt:DWG18_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04485",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1570","129","lyt:DWG18_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03090",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","130","lyt:DWG18_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03090",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","138","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","168","lyt:DWG18_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_11500",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","171","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","174","lyt:DWG18_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00715",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","220","lyt:DWG18_03300 / lyt:DWG18_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03300+lyt:DWG18_03305",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","250","lyt:DWG18_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03165",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","288","lyt:DWG18_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03275",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","303","lyt:DWG18_07870 / lyt:DWG18_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07870+lyt:DWG18_14270",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","313","lyt:DWG18_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00380",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","316","lyt:DWG18_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12605",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","326","lyt:DWG18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09660",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","346","lyt:DWG18_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_11500",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","352","lyt:DWG18_10350 / lyt:DWG18_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10350+lyt:DWG18_13390",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","356","lyt:DWG18_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01815",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","358","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","394","lyt:DWG18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06325",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","415","lyt:DWG18_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03355",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","418","lyt:DWG18_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03355",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","486","lyt:DWG18_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12905",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","519","lyt:DWG18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06325",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1592","525","lyt:DWG18_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08445",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","530","lyt:DWG18_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14500",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","532","lyt:DWG18_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01815",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","534","lyt:DWG18_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06440",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","535","lyt:DWG18_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09185",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","536","lyt:DWG18_01865 / lyt:DWG18_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01865+lyt:DWG18_05135",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","537","lyt:DWG18_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06440",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","538","lyt:DWG18_10350 / lyt:DWG18_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10350+lyt:DWG18_13390",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","539","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","541","lyt:DWG18_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09660",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","542","lyt:DWG18_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06215",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","543","lyt:DWG18_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14575",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","545","lyt:DWG18_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01815",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","547","lyt:DWG18_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10250",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","548","lyt:DWG18_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00185",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","549","lyt:DWG18_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14480",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","550","lyt:DWG18_05255 / lyt:DWG18_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05255+lyt:DWG18_14485",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","555","lyt:DWG18_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14490",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","560","lyt:DWG18_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14495",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","562","lyt:DWG18_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06440",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","563","lyt:DWG18_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14495",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","566","lyt:DWG18_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10310",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","567","lyt:DWG18_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12515",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","584","lyt:DWG18_05030 / lyt:DWG18_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05030+lyt:DWG18_08445",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","585","lyt:DWG18_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05025",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","588","lyt:DWG18_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08445",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","589","lyt:DWG18_05030 / lyt:DWG18_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05030+lyt:DWG18_08445",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","594","lyt:DWG18_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05815",NA,"rn:R02762",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","651","lyt:DWG18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06325",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1621","660","lyt:DWG18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06325",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","664","lyt:DWG18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06325",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1623","675","lyt:DWG18_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12600",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","676","lyt:DWG18_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00275",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","681","lyt:DWG18_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06325",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1626","695","lyt:DWG18_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08280",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","696","lyt:DWG18_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13810",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","699","lyt:DWG18_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08280",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","700","lyt:DWG18_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13810",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","731","lyt:DWG18_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05815",NA,"rn:R05353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","767","lyt:DWG18_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13810",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","819","lyt:DWG18_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05025",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","820","lyt:DWG18_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03355",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","837","lyt:DWG18_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09940",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
