"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1361","18","ros:CTJ15_01145 / ros:CTJ15_02035 / ros:CTJ15_07150 / ros:CTJ15_07160 / ros:CTJ15_18590 / ros:CTJ15_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01145+ros:CTJ15_02035+ros:CTJ15_07150+ros:CTJ15_07160+ros:CTJ15_18590+ros:CTJ15_19405",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","23","ros:CTJ15_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_20760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","46","ros:CTJ15_05335 / ros:CTJ15_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05335+ros:CTJ15_08335",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","48","ros:CTJ15_00465 / ros:CTJ15_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00465+ros:CTJ15_17420",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","49","ros:CTJ15_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","50","ros:CTJ15_11400 / ros:CTJ15_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11400+ros:CTJ15_16495",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","51","ros:CTJ15_11395 / ros:CTJ15_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11395+ros:CTJ15_20895",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","52","ros:CTJ15_12715 / ros:CTJ15_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12715+ros:CTJ15_13480",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","53","ros:CTJ15_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12715",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","83","ros:CTJ15_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_07200",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
