"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1620","17","ckr:CKR_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2759",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","23","ckr:CKR_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2695",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","26","ckr:CKR_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0253",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","46","ckr:CKR_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1351",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","47","ckr:CKR_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0583",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","48","ckr:CKR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0584",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","49","ckr:CKR_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0635",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","50","ckr:CKR_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","51","ckr:CKR_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0641",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","52","ckr:CKR_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0641",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","53","ckr:CKR_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2579",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","58","ckr:CKR_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0400",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
