"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1594","15","pth:PTH_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1726",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","17","pth:PTH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1185",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","23","pth:PTH_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0050",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","26","pth:PTH_2419 / pth:PTH_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2419+pth:PTH_2420",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","47","pth:PTH_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0971",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","48","pth:PTH_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0979",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","49","pth:PTH_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0975",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","50","pth:PTH_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0972",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","51","pth:PTH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0973",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","52","pth:PTH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0973",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
