"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1364","14","spe:Spro_3767 / spe:Spro_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3767+spe:Spro_3773",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","16","spe:Spro_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3642",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","18","spe:Spro_2470 / spe:Spro_2541 / spe:Spro_3095 / spe:Spro_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2470+spe:Spro_2541+spe:Spro_3095+spe:Spro_4305",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","23","spe:Spro_2473 / spe:Spro_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2473+spe:Spro_4692",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1368","34","spe:Spro_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0930",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1369","46","spe:Spro_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3417",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","47","spe:Spro_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1989",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","48","spe:Spro_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0781",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","49","spe:Spro_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0255",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","50","spe:Spro_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0178",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","51","spe:Spro_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0177",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","52","spe:Spro_0176 / spe:Spro_0817 / spe:Spro_2904 / spe:Spro_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0176+spe:Spro_0817+spe:Spro_2904+spe:Spro_4598",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","53","spe:Spro_0817 / spe:Spro_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0817+spe:Spro_4598",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
