"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","17","lcd:clem_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13890",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","18","lcd:clem_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07120",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lcd:clem_07115 / lcd:clem_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07115+lcd:clem_10845",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","lcd:clem_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10350",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","lcd:clem_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10790",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","lcd:clem_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06495",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","lcd:clem_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03945",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","lcd:clem_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02445",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","lcd:clem_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02440",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","lcd:clem_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02435",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","83","lcd:clem_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13890",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","111","lcd:clem_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02075",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","120","lcd:clem_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02980",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","129","lcd:clem_01735 / lcd:clem_09740 / lcd:clem_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01735+lcd:clem_09740+lcd:clem_12380",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","130","lcd:clem_01735 / lcd:clem_09740 / lcd:clem_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01735+lcd:clem_09740+lcd:clem_12380",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","138","lcd:clem_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12100",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","168","lcd:clem_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02240",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","171","lcd:clem_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12100",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","253","lcd:clem_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03885",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","303","lcd:clem_07195 / lcd:clem_10485 / lcd:clem_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07195+lcd:clem_10485+lcd:clem_10985",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","326","lcd:clem_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12205",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","346","lcd:clem_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02240",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","352","lcd:clem_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10360",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","356","lcd:clem_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13810",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
