"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","saw:SAHV_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0953",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","saw:SAHV_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1659",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","saw:SAHV_1654 / saw:SAHV_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1654+saw:SAHV_1849",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","saw:SAHV_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1655",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","saw:SAHV_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1657",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","saw:SAHV_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1656",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","saw:SAHV_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2382",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","saw:SAHV_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2603",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","saw:SAHV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0147",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","saw:SAHV_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2588",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","saw:SAHV_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0232",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","saw:SAHV_2109 / saw:SAHV_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2109+saw:SAHV_2590",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","saw:SAHV_0697 / saw:SAHV_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0697+saw:SAHV_2625",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","saw:SAHV_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0569",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","saw:SAHV_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0569",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","saw:SAHV_2109 / saw:SAHV_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2109+saw:SAHV_2590",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","saw:SAHV_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0549",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","saw:SAHV_2508 / saw:SAHV_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2508+saw:SAHV_2543",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","saw:SAHV_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2604",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","saw:SAHV_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0704",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","saw:SAHV_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0568",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","250","saw:SAHV_0326 / saw:SAHV_0327 / saw:SAHV_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0326+saw:SAHV_0327+saw:SAHV_0328",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
