"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","hpys:HPSA20_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1105",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","hpys:HPSA20_0506 / hpys:HPSA20_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0506+hpys:HPSA20_0671",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","hpys:HPSA20_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0266",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","hpys:HPSA20_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0341",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","hpys:HPSA20_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0184",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hpys:HPSA20_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0264",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hpys:HPSA20_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1318",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","hpys:HPSA20_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0197",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","hpys:HPSA20_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0130",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","hpys:HPSA20_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0197",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
