"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1507","17","bsul:BSUA_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00441",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","18","bsul:BSUA_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00442",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","23","bsul:BSUA_02465 / bsul:BSUA_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02465+bsul:BSUA_04015",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","47","bsul:BSUA_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03004",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","48","bsul:BSUA_00945 / bsul:BSUA_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00945+bsul:BSUA_02999",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","49","bsul:BSUA_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03000",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","50","bsul:BSUA_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03002",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","51","bsul:BSUA_00377 / bsul:BSUA_01332 / bsul:BSUA_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00377+bsul:BSUA_01332+bsul:BSUA_03001",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","52","bsul:BSUA_00377 / bsul:BSUA_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00377+bsul:BSUA_01692",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","53","bsul:BSUA_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01694",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
