"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1597","23","sln:SLUG_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18950",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","47","sln:SLUG_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12540",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","48","sln:SLUG_11040 / sln:SLUG_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11040+sln:SLUG_12590",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","49","sln:SLUG_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12580",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","50","sln:SLUG_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12560",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","51","sln:SLUG_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12570",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","52","sln:SLUG_03530 / sln:SLUG_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03530+sln:SLUG_05960",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","53","sln:SLUG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03540",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","83","sln:SLUG_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03880",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","138","sln:SLUG_03830 / sln:SLUG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03830+sln:SLUG_09420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","139","sln:SLUG_02370 / sln:SLUG_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02370+sln:SLUG_21010",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","161","sln:SLUG_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22320",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","162","sln:SLUG_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22320",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","167","sln:SLUG_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01330",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","171","sln:SLUG_03830 / sln:SLUG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03830+sln:SLUG_09420",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","174","sln:SLUG_04230 / sln:SLUG_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04230+sln:SLUG_04740",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","220","sln:SLUG_03510 / sln:SLUG_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03510+sln:SLUG_03520",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","239","sln:SLUG_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01190",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","243","sln:SLUG_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22330",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
