"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1481","18","asp:AOR13_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3647",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","20","asp:AOR13_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1398",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","23","asp:AOR13_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1514",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","46","asp:AOR13_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2145",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","47","asp:AOR13_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2047",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","48","asp:AOR13_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3126",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","49","asp:AOR13_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3041",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","50","asp:AOR13_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3357",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","51","asp:AOR13_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3358",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","52","asp:AOR13_2846 / asp:AOR13_2883 / asp:AOR13_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2846+asp:AOR13_2883+asp:AOR13_3359",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","53","asp:AOR13_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2883",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","58","asp:AOR13_1689 / asp:AOR13_51","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1689+asp:AOR13_51",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","90","asp:AOR13_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3938",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","129","asp:AOR13_1845 / asp:AOR13_862","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1845+asp:AOR13_862",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","130","asp:AOR13_1845 / asp:AOR13_862","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1845+asp:AOR13_862",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","138","asp:AOR13_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2694",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","148","asp:AOR13_2924 / asp:AOR13_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2924+asp:AOR13_3404",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","168","asp:AOR13_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3965",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","171","asp:AOR13_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2694",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1500","174","asp:AOR13_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1437",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","175","asp:AOR13_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3077",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","220","asp:AOR13_118 / asp:AOR13_119 / asp:AOR13_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_118+asp:AOR13_119+asp:AOR13_3917",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","245","asp:AOR13_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2003",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1504","253","asp:AOR13_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_4042",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1505","261","asp:AOR13_560","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_560",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","288","asp:AOR13_1674 / asp:AOR13_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1674+asp:AOR13_3995",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","303","asp:AOR13_1282 / asp:AOR13_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1282+asp:AOR13_1909",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","315","asp:AOR13_560","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_560",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","316","asp:AOR13_747","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_747",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","322","asp:AOR13_1865 / asp:AOR13_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1865+asp:AOR13_3191",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1511","326","asp:AOR13_46","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_46",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
