"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1649","18","proc:Ptc2401_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01947",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","23","proc:Ptc2401_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00744",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","46","proc:Ptc2401_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01881",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","47","proc:Ptc2401_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00664",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","48","proc:Ptc2401_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00153",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","49","proc:Ptc2401_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00659",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","50","proc:Ptc2401_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00663",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","51","proc:Ptc2401_00042 / proc:Ptc2401_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00042+proc:Ptc2401_00662",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","proc:Ptc2401_00042 / proc:Ptc2401_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00042+proc:Ptc2401_01278",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","53","proc:Ptc2401_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00041",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","138","proc:Ptc2401_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01098",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","139","proc:Ptc2401_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00376",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","171","proc:Ptc2401_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01098",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
