"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1487","18","plu:plu0984","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0984",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","23","plu:plu0122","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0122",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","46","plu:plu1401","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1401",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","47","plu:plu2069","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2069",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","48","plu:plu0902","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0902",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","49","plu:plu4407","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4407",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","50","plu:plu4644","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4644",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","51","plu:plu4645","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4645",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","52","plu:plu0708 / plu:plu2968 / plu:plu4646","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0708+plu:plu2968+plu:plu4646",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","53","plu:plu0708","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0708",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
