"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1166","17","cuu:BKK79_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_25720",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1167","18","cuu:BKK79_22425 / cuu:BKK79_23105 / cuu:BKK79_25170 / cuu:BKK79_26165 / cuu:BKK79_27490 / cuu:BKK79_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_22425+cuu:BKK79_23105+cuu:BKK79_25170+cuu:BKK79_26165+cuu:BKK79_27490+cuu:BKK79_29750",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1168","23","cuu:BKK79_08195 / cuu:BKK79_19065 / cuu:BKK79_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_08195+cuu:BKK79_19065+cuu:BKK79_30440",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1169","44","cuu:BKK79_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_27725",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1170","46","cuu:BKK79_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_18015",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1171","47","cuu:BKK79_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_12985",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1172","48","cuu:BKK79_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_06040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1173","49","cuu:BKK79_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_12510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1174","50","cuu:BKK79_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15220",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1175","51","cuu:BKK79_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15225",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1176","52","cuu:BKK79_14945 / cuu:BKK79_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14945+cuu:BKK79_15225",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1177","58","cuu:BKK79_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30320",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1178","59","cuu:BKK79_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07015",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1179","77","cuu:BKK79_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30945",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1180","83","cuu:BKK79_10325 / cuu:BKK79_25720 / cuu:BKK79_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10325+cuu:BKK79_25720+cuu:BKK79_26530",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1181","109","cuu:BKK79_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04460",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1182","111","cuu:BKK79_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_16310",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1183","129","cuu:BKK79_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_16385",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1184","130","cuu:BKK79_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_16385",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1185","134","cuu:BKK79_30855 / cuu:BKK79_30860 / cuu:BKK79_30865 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30860+cuu:BKK79_30865+cuu:BKK79_30870",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1186","138","cuu:BKK79_07495 / cuu:BKK79_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07495+cuu:BKK79_21320",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1187","152","cuu:BKK79_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_02325",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1188","154","cuu:BKK79_33745","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_33745",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1190","168","cuu:BKK79_05165 / cuu:BKK79_10975 / cuu:BKK79_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05165+cuu:BKK79_10975+cuu:BKK79_13895",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1191","170","cuu:BKK79_30855 / cuu:BKK79_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30855+cuu:BKK79_30870",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1192","171","cuu:BKK79_07495 / cuu:BKK79_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07495+cuu:BKK79_21320",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1193","175","cuu:BKK79_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05445",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1194","176","cuu:BKK79_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05485",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1195","177","cuu:BKK79_05480 / cuu:BKK79_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05480+cuu:BKK79_16350",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1196","178","cuu:BKK79_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05495",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1197","179","cuu:BKK79_05500 / cuu:BKK79_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05500+cuu:BKK79_05505",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1198","181","cuu:BKK79_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_22355",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
