"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","17","dat:HRM2_38760","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_38760",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","dat:HRM2_03260 / dat:HRM2_03510 / dat:HRM2_38410 / dat:HRM2_38710 / dat:HRM2_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03260+dat:HRM2_03510+dat:HRM2_38410+dat:HRM2_38710+dat:HRM2_41970",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","dat:HRM2_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","47","dat:HRM2_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10870",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","dat:HRM2_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_20470",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","dat:HRM2_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","dat:HRM2_35950","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35950",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","dat:HRM2_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35960",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","dat:HRM2_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35960",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","dat:HRM2_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10890",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","58","dat:HRM2_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_03060",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","79","dat:HRM2_00490 / dat:HRM2_01250 / dat:HRM2_07480 / dat:HRM2_09120 / dat:HRM2_15910 / dat:HRM2_15930 / dat:HRM2_44090 / dat:HRM2_44130 / dat:HRM2_44190 / dat:HRM2_44210 / dat:HRM2_45990","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_00490+dat:HRM2_01250+dat:HRM2_07480+dat:HRM2_09120+dat:HRM2_15910+dat:HRM2_15930+dat:HRM2_44090+dat:HRM2_44130+dat:HRM2_44190+dat:HRM2_44210+dat:HRM2_45990",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","83","dat:HRM2_38760","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_38760",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","90","dat:HRM2_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_37530",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","129","dat:HRM2_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_43990",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","130","dat:HRM2_43990","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_43990",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
