"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cra:CTO_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0486",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cra:CTO_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0719",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cra:CTO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cra:CTO_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0687",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cra:CTO_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0321",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cra:CTO_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0473",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cra:CTO_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0235",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cra:CTO_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0235",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cra:CTO_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0475",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cra:CTO_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0410",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cra:CTO_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0223",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cra:CTO_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0819",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cra:CTO_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cra:CTO_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0819",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cra:CTO_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0412",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
