"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1656","17","rus:RBI_II00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00440",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","23","rus:RBI_I00416","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00416",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","46","rus:RBI_I00065","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00065",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","47","rus:RBI_I00192","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00192",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","48","rus:RBI_I00187","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00187",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","49","rus:RBI_I00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00188",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","50","rus:RBI_I00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00190",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","51","rus:RBI_I00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00189",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","52","rus:RBI_I00189","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00189",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","53","rus:RBI_I00191","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00191",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","59","rus:RBI_I01221","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01221",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","83","rus:RBI_II00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00440",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","138","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","171","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","174","rus:RBI_I00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00415",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","175","rus:RBI_I01967","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01967",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","241","rus:RBI_I00451","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00451",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","246","rus:RBI_I02034","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I02034",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","253","rus:RBI_II00345","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00345",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","274","rus:RBI_I01898 / rus:RBI_I01899","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01898+rus:RBI_I01899",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1676","277","rus:RBI_II00507","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00507",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","288","rus:RBI_I00675","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00675",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
