"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1749","46","bap:BUAP5A_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_069",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","bap:BUAP5A_584","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_584",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","52","bap:BUAP5A_418","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_418",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","53","bap:BUAP5A_418","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_418",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","138","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","171","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","220","bap:BUAP5A_420 / bap:BUAP5A_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_420+bap:BUAP5A_421",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","288","bap:BUAP5A_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_065",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","352","bap:BUAP5A_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_299",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","356","bap:BUAP5A_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_092",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","358","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","515","bap:BUAP5A_053","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_053",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","532","bap:BUAP5A_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_092",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","534","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","535","bap:BUAP5A_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_410",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","536","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","537","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","538","bap:BUAP5A_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_299",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","539","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","542","bap:BUAP5A_301","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_301",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","543","bap:BUAP5A_091","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_091",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","545","bap:BUAP5A_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_092",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","547","bap:BUAP5A_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_404",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","548","bap:BUAP5A_530","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_530",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","549","bap:BUAP5A_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_313",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","550","bap:BUAP5A_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_288",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","551","bap:BUAP5A_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_105",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","562","bap:BUAP5A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_566",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","837","bap:BUAP5A_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_166",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","898","bap:BUAP5A_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_284",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","913","bap:BUAP5A_045","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_045",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","914","bap:BUAP5A_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_284",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","916","bap:BUAP5A_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_305",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","918","bap:BUAP5A_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_172",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","919","bap:BUAP5A_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_173",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","934","bap:BUAP5A_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_443",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","1426","bap:BUAP5A_416 / bap:BUAP5A_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_416+bap:BUAP5A_417",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1427","bap:BUAP5A_415 / bap:BUAP5A_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_415+bap:BUAP5A_554",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","1428","bap:BUAP5A_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_419",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","1444","bap:BUAP5A_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_298",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1447","bap:BUAP5A_204 / bap:BUAP5A_296 / bap:BUAP5A_297","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_204+bap:BUAP5A_296+bap:BUAP5A_297",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","1672","bap:BUAP5A_189","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_189",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1673","bap:BUAP5A_190","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_190",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1674","bap:BUAP5A_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_191",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1680","bap:BUAP5A_441","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_441",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1681","bap:BUAP5A_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_191",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1823","1692","bap:BUAP5A_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_094",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1824","1693","bap:BUAP5A_144","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_144",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1694","bap:BUAP5A_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_224",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1826","1695","bap:BUAP5A_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_527",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1827","1696","bap:BUAP5A_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_093",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1828","1697","bap:BUAP5A_582","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_582",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1829","1698","bap:BUAP5A_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_431",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1839","1905","bap:BUAP5A_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_312",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1943","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1944","bap:BUAP5A_292","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_292",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1965","bap:BUAP5A_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_479",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1966","bap:BUAP5A_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_479",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1976","bap:BUAP5A_202 / bap:BUAP5A_203 / bap:BUAP5A_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_202+bap:BUAP5A_203+bap:BUAP5A_204",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
