"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","23","pdo:PSDT_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1154",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1727","43","pdo:PSDT_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0694",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1728","46","pdo:PSDT_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0254",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","59","pdo:PSDT_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1346",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","138","pdo:PSDT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","171","pdo:PSDT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","246","pdo:PSDT_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0306",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1733","288","pdo:PSDT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1514",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","303","pdo:PSDT_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1157",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","344","pdo:PSDT_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1448",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","351","pdo:PSDT_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0917",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","356","pdo:PSDT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0817",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","358","pdo:PSDT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0080",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","515","pdo:PSDT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1513",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","530","pdo:PSDT_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1011",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","532","pdo:PSDT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0817",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","534","pdo:PSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0222",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","535","pdo:PSDT_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0963",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","536","pdo:PSDT_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0927",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","537","pdo:PSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0222",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","539","pdo:PSDT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0080",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
