"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1326","16","bmai:DM57_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08630",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1327","18","bmai:DM57_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08465",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1328","23","bmai:DM57_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1212",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1329","46","bmai:DM57_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_424",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","47","bmai:DM57_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12995",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","48","bmai:DM57_06240 / bmai:DM57_924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06240+bmai:DM57_924",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","49","bmai:DM57_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1371",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","50","bmai:DM57_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2726",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","51","bmai:DM57_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2727",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","52","bmai:DM57_11260 / bmai:DM57_2671 / bmai:DM57_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11260+bmai:DM57_2671+bmai:DM57_2727",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
