"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","18","syl:AWQ21_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13950",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","23","syl:AWQ21_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03880",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","46","syl:AWQ21_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07070",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","47","syl:AWQ21_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06165",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","syl:AWQ21_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11165",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","syl:AWQ21_01445 / syl:AWQ21_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01445+syl:AWQ21_09725",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","syl:AWQ21_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07830",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","syl:AWQ21_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","syl:AWQ21_06710 / syl:AWQ21_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06710+syl:AWQ21_13940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","129","syl:AWQ21_06945 / syl:AWQ21_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06945+syl:AWQ21_11570",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","130","syl:AWQ21_03710 / syl:AWQ21_06945 / syl:AWQ21_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03710+syl:AWQ21_06945+syl:AWQ21_11570",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","138","syl:AWQ21_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","171","syl:AWQ21_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06860",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","174","syl:AWQ21_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_15740",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","220","syl:AWQ21_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11410",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","274","syl:AWQ21_00985 / syl:AWQ21_06080 / syl:AWQ21_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00985+syl:AWQ21_06080+syl:AWQ21_12345",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1617","277","syl:AWQ21_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10335",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","288","syl:AWQ21_01245 / syl:AWQ21_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01245+syl:AWQ21_04760",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","304","syl:AWQ21_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07335",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","325","syl:AWQ21_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09285",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","326","syl:AWQ21_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10670",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","344","syl:AWQ21_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07175",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","348","syl:AWQ21_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09450",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","352","syl:AWQ21_00820 / syl:AWQ21_01685 / syl:AWQ21_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00820+syl:AWQ21_01685+syl:AWQ21_06170",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","355","syl:AWQ21_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06170",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
