"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1355","5","miz:BAB75_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18380",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1356","15","miz:BAB75_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12175",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","17","miz:BAB75_04620 / miz:BAB75_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04620+miz:BAB75_24100",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","18","miz:BAB75_18940 / miz:BAB75_24105 / miz:BAB75_24740 / miz:BAB75_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18940+miz:BAB75_24105+miz:BAB75_24740+miz:BAB75_25090",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","21","miz:BAB75_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04605",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1360","22","miz:BAB75_04610 / miz:BAB75_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04610+miz:BAB75_15805",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","23","miz:BAB75_04615 / miz:BAB75_08485 / miz:BAB75_21610 / miz:BAB75_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04615+miz:BAB75_08485+miz:BAB75_21610+miz:BAB75_21750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","46","miz:BAB75_01775 / miz:BAB75_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_01775+miz:BAB75_17615",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","47","miz:BAB75_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22685",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","48","miz:BAB75_14310 / miz:BAB75_15495 / miz:BAB75_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14310+miz:BAB75_15495+miz:BAB75_22615",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","49","miz:BAB75_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22670",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","50","miz:BAB75_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","51","miz:BAB75_20145 / miz:BAB75_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20145+miz:BAB75_22675",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","52","miz:BAB75_16875 / miz:BAB75_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16875+miz:BAB75_22675",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","53","miz:BAB75_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16875",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","59","miz:BAB75_03745 / miz:BAB75_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03745+miz:BAB75_13815",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1371","66","miz:BAB75_06700 / miz:BAB75_20775 / miz:BAB75_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06700+miz:BAB75_20775+miz:BAB75_21235",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","67","miz:BAB75_00800 / miz:BAB75_03675 / miz:BAB75_03685 / miz:BAB75_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_00800+miz:BAB75_03675+miz:BAB75_03685+miz:BAB75_06600",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1373","83","miz:BAB75_04620 / miz:BAB75_24100 / miz:BAB75_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04620+miz:BAB75_24100+miz:BAB75_25085",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1374","90","miz:BAB75_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_21325",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","109","miz:BAB75_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03595",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1376","111","miz:BAB75_04625 / miz:BAB75_21605 / miz:BAB75_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04625+miz:BAB75_21605+miz:BAB75_26000",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1377","129","miz:BAB75_05020 / miz:BAB75_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05020+miz:BAB75_21860",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1378","130","miz:BAB75_05020 / miz:BAB75_08440 / miz:BAB75_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05020+miz:BAB75_08440+miz:BAB75_21860",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1379","138","miz:BAB75_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24405",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","154","miz:BAB75_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_05585",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1382","171","miz:BAB75_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24405",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1383","173","miz:BAB75_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15755",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1384","183","miz:BAB75_20790 / miz:BAB75_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20790+miz:BAB75_24950",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1387","220","miz:BAB75_08990 / miz:BAB75_13390 / miz:BAB75_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_08990+miz:BAB75_13390+miz:BAB75_13425",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1388","239","miz:BAB75_10135 / miz:BAB75_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10135+miz:BAB75_26730",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1389","241","miz:BAB75_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_08555",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","245","miz:BAB75_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15855",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1391","253","miz:BAB75_03750 / miz:BAB75_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03750+miz:BAB75_13810",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1392","261","miz:BAB75_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07905",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","274","miz:BAB75_13040 / miz:BAB75_13045 / miz:BAB75_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_13040+miz:BAB75_13045+miz:BAB75_13050",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1394","279","miz:BAB75_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17520",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","282","miz:BAB75_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17520",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1396","288","miz:BAB75_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02565",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1397","303","miz:BAB75_03615 / miz:BAB75_03680 / miz:BAB75_04685 / miz:BAB75_04750 / miz:BAB75_06505 / miz:BAB75_07910 / miz:BAB75_10980 / miz:BAB75_21875 / miz:BAB75_23865 / miz:BAB75_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03615+miz:BAB75_03680+miz:BAB75_04685+miz:BAB75_04750+miz:BAB75_06505+miz:BAB75_07910+miz:BAB75_10980+miz:BAB75_21875+miz:BAB75_23865+miz:BAB75_25200",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","307","miz:BAB75_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_01975",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","312","miz:BAB75_14685 / miz:BAB75_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14685+miz:BAB75_14690",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","315","miz:BAB75_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_07905",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","316","miz:BAB75_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12970",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","322","miz:BAB75_15450 / miz:BAB75_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15450+miz:BAB75_16450",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1403","344","miz:BAB75_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_27130",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1404","352","miz:BAB75_06755 / miz:BAB75_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06755+miz:BAB75_17775",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1405","356","miz:BAB75_14935 / miz:BAB75_15500 / miz:BAB75_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14935+miz:BAB75_15500+miz:BAB75_15505",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1406","358","miz:BAB75_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_24405",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1409","367","miz:BAB75_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15845",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1410","368","miz:BAB75_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15850",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1411","369","miz:BAB75_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_15870",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1413","374","miz:BAB75_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18985",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1414","378","miz:BAB75_18940 / miz:BAB75_24105 / miz:BAB75_24740 / miz:BAB75_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18940+miz:BAB75_24105+miz:BAB75_24740+miz:BAB75_25090",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1415","394","miz:BAB75_17045 / miz:BAB75_17445 / miz:BAB75_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17045+miz:BAB75_17445+miz:BAB75_20675",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1416","407","miz:BAB75_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_13830",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","413","miz:BAB75_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_13830",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","414","miz:BAB75_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25065",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","415","miz:BAB75_00160 / miz:BAB75_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_00160+miz:BAB75_11005",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","418","miz:BAB75_00160 / miz:BAB75_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_00160+miz:BAB75_11005",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
