"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1450","18","sfla:SPHFLASMR4Y_00950 / sfla:SPHFLASMR4Y_01378 / sfla:SPHFLASMR4Y_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00950+sfla:SPHFLASMR4Y_01378+sfla:SPHFLASMR4Y_03062",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","23","sfla:SPHFLASMR4Y_01413 / sfla:SPHFLASMR4Y_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01413+sfla:SPHFLASMR4Y_02084",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","46","sfla:SPHFLASMR4Y_01096 / sfla:SPHFLASMR4Y_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01096+sfla:SPHFLASMR4Y_02411",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","49","sfla:SPHFLASMR4Y_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02036",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","50","sfla:SPHFLASMR4Y_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01770",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","51","sfla:SPHFLASMR4Y_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01769",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","52","sfla:SPHFLASMR4Y_00663 / sfla:SPHFLASMR4Y_02547 / sfla:SPHFLASMR4Y_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00663+sfla:SPHFLASMR4Y_02547+sfla:SPHFLASMR4Y_02765",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","53","sfla:SPHFLASMR4Y_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02765",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","59","sfla:SPHFLASMR4Y_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02367",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","65","sfla:SPHFLASMR4Y_01334 / sfla:SPHFLASMR4Y_01377 / sfla:SPHFLASMR4Y_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01334+sfla:SPHFLASMR4Y_01377+sfla:SPHFLASMR4Y_01932",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
