"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1442","18","dpy:BA022_05200 / dpy:BA022_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05200+dpy:BA022_10075",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","23","dpy:BA022_10325 / dpy:BA022_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10325+dpy:BA022_14170",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","46","dpy:BA022_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","47","dpy:BA022_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10820",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","48","dpy:BA022_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17840",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","49","dpy:BA022_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13600",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","50","dpy:BA022_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01810",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","51","dpy:BA022_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01805",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","52","dpy:BA022_01800 / dpy:BA022_02035 / dpy:BA022_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01800+dpy:BA022_02035+dpy:BA022_05505",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","111","dpy:BA022_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01665",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","129","dpy:BA022_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04160",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","130","dpy:BA022_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04160",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","138","dpy:BA022_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16070",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","168","dpy:BA022_09635 / dpy:BA022_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09635+dpy:BA022_15075",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1456","171","dpy:BA022_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16070",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1457","181","dpy:BA022_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05095",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","220","dpy:BA022_03600 / dpy:BA022_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03600+dpy:BA022_15205",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1461","222","dpy:BA022_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12045",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1462","239","dpy:BA022_06870 / dpy:BA022_06875 / dpy:BA022_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06870+dpy:BA022_06875+dpy:BA022_06880",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1463","250","dpy:BA022_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13455",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","277","dpy:BA022_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12640",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1465","279","dpy:BA022_14235 / dpy:BA022_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14235+dpy:BA022_14300",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1466","282","dpy:BA022_14235 / dpy:BA022_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14235+dpy:BA022_14300",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","288","dpy:BA022_01400 / dpy:BA022_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_01400+dpy:BA022_17395",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
