"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","15","bmr:BMI_II845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II845",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","18","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","20","bmr:BMI_II998","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II998",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","23","bmr:BMI_I1835 / bmr:BMI_I230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1835+bmr:BMI_I230",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","46","bmr:BMI_I1018 / bmr:BMI_I1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1018+bmr:BMI_I1158",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","48","bmr:BMI_II1109 / bmr:BMI_II430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1109+bmr:BMI_II430",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","49","bmr:BMI_I755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I755",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","50","bmr:BMI_I1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1908",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","51","bmr:BMI_I1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1907",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","52","bmr:BMI_I1310 / bmr:BMI_I182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1310+bmr:BMI_I182",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
