"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","46","tid:Thein_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1322",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","47","tid:Thein_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1414",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","48","tid:Thein_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0060",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","49","tid:Thein_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1683",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","50","tid:Thein_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0872",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","51","tid:Thein_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0873",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","52","tid:Thein_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0873",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","53","tid:Thein_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0177",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","138","tid:Thein_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1892",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","154","tid:Thein_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1209",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","163","tid:Thein_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2182",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","174","tid:Thein_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0264",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","220","tid:Thein_0404 / tid:Thein_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0404+tid:Thein_0405",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","221","tid:Thein_0285 / tid:Thein_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0285+tid:Thein_0286",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","236","tid:Thein_0404 / tid:Thein_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0404+tid:Thein_0405",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","238","tid:Thein_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1622",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","241","tid:Thein_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0380",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","274","tid:Thein_1137 / tid:Thein_1138 / tid:Thein_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1137+tid:Thein_1138+tid:Thein_1139",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1667","277","tid:Thein_0154 / tid:Thein_2086 / tid:Thein_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0154+tid:Thein_2086+tid:Thein_2213",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1668","304","tid:Thein_1418 / tid:Thein_1419 / tid:Thein_1420 / tid:Thein_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1418+tid:Thein_1419+tid:Thein_1420+tid:Thein_1421",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","322","tid:Thein_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0944",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
