"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","5","cms:CMS2996","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2996",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","17","cms:CMS2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2194",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","18","cms:CMS0193 / cms:CMS0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0193+cms:CMS0348",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","46","cms:CMS1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1428",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","47","cms:CMS2850","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2850",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","48","cms:CMS2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2838",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","49","cms:CMS2839","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2839",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","50","cms:CMS2841","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2841",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","51","cms:CMS2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2840",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","83","cms:CMS2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2194",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
