"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1504","23","kak:Kalk_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","46","kak:Kalk_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_20645",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","47","kak:Kalk_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17045",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","48","kak:Kalk_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16435",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","49","kak:Kalk_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09095",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","50","kak:Kalk_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09150",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","51","kak:Kalk_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09145",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","52","kak:Kalk_00025 / kak:Kalk_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00025+kak:Kalk_09140",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","53","kak:Kalk_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00025",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","58","kak:Kalk_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07110",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","59","kak:Kalk_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07860",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","66","kak:Kalk_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16150",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","90","kak:Kalk_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_10620",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","109","kak:Kalk_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07825",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","129","kak:Kalk_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19385",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","130","kak:Kalk_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19385",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","138","kak:Kalk_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","158","kak:Kalk_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07860",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","168","kak:Kalk_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07270",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","171","kak:Kalk_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_13160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","220","kak:Kalk_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01350",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","251","kak:Kalk_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08730",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","253","kak:Kalk_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07865",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1527","274","kak:Kalk_09600 / kak:Kalk_09605 / kak:Kalk_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_09600+kak:Kalk_09605+kak:Kalk_09610",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1528","278","kak:Kalk_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17730",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","288","kak:Kalk_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_20530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1530","303","kak:Kalk_02320 / kak:Kalk_03395 / kak:Kalk_04705 / kak:Kalk_07750 / kak:Kalk_07780 / kak:Kalk_10745 / kak:Kalk_18550 / kak:Kalk_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02320+kak:Kalk_03395+kak:Kalk_04705+kak:Kalk_07750+kak:Kalk_07780+kak:Kalk_10745+kak:Kalk_18550+kak:Kalk_19155",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","304","kak:Kalk_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07045",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","310","kak:Kalk_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01785",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","311","kak:Kalk_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01780",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","312","kak:Kalk_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_00255",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
