"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1328","2315","nfr:ERS450000_01868 / nfr:ERS450000_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01868+nfr:ERS450000_01869",NA,"rn:R12301",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1329","17","nfr:ERS450000_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00335",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1330","18","nfr:ERS450000_00328 / nfr:ERS450000_00612 / nfr:ERS450000_01322 / nfr:ERS450000_01415 / nfr:ERS450000_04907 / nfr:ERS450000_05264","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00328+nfr:ERS450000_00612+nfr:ERS450000_01322+nfr:ERS450000_01415+nfr:ERS450000_04907+nfr:ERS450000_05264",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1331","20","nfr:ERS450000_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04239",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1332","23","nfr:ERS450000_02814 / nfr:ERS450000_02884 / nfr:ERS450000_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02814+nfr:ERS450000_02884+nfr:ERS450000_05341",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1333","46","nfr:ERS450000_03978 / nfr:ERS450000_05697","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03978+nfr:ERS450000_05697",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","47","nfr:ERS450000_04714","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04714",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1335","48","nfr:ERS450000_04726","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04726",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1336","49","nfr:ERS450000_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04718",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1337","50","nfr:ERS450000_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04715",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","51","nfr:ERS450000_04716 / nfr:ERS450000_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04716+nfr:ERS450000_05374",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","52","nfr:ERS450000_04716 / nfr:ERS450000_05837","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04716+nfr:ERS450000_05837",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1340","53","nfr:ERS450000_05837","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05837",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","59","nfr:ERS450000_00750 / nfr:ERS450000_01015 / nfr:ERS450000_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00750+nfr:ERS450000_01015+nfr:ERS450000_03771",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","66","nfr:ERS450000_01481 / nfr:ERS450000_01614 / nfr:ERS450000_01615 / nfr:ERS450000_02934 / nfr:ERS450000_03933 / nfr:ERS450000_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01481+nfr:ERS450000_01614+nfr:ERS450000_01615+nfr:ERS450000_02934+nfr:ERS450000_03933+nfr:ERS450000_05565",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1343","67","nfr:ERS450000_01508 / nfr:ERS450000_03713","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01508+nfr:ERS450000_03713",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1344","83","nfr:ERS450000_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00335",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","90","nfr:ERS450000_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00509",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","109","nfr:ERS450000_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03753",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1347","111","nfr:ERS450000_05087","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05087",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1348","129","nfr:ERS450000_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03450",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","130","nfr:ERS450000_00718 / nfr:ERS450000_01133 / nfr:ERS450000_03450 / nfr:ERS450000_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00718+nfr:ERS450000_01133+nfr:ERS450000_03450+nfr:ERS450000_03918",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","138","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1351","139","nfr:ERS450000_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01235",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1352","140","nfr:ERS450000_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00783",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","141","nfr:ERS450000_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00785",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","154","nfr:ERS450000_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01028",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","171","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1357","183","nfr:ERS450000_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01496",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1360","220","nfr:ERS450000_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02695",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1361","241","nfr:ERS450000_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02782",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","245","nfr:ERS450000_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04637",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1363","253","nfr:ERS450000_00749 / nfr:ERS450000_01014 / nfr:ERS450000_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00749+nfr:ERS450000_01014+nfr:ERS450000_03770",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1364","261","nfr:ERS450000_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03037",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1365","274","nfr:ERS450000_01569 / nfr:ERS450000_01570 / nfr:ERS450000_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01569+nfr:ERS450000_01570+nfr:ERS450000_01571",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1366","277","nfr:ERS450000_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01938",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1367","278","nfr:ERS450000_01939 / nfr:ERS450000_01940 / nfr:ERS450000_01941 / nfr:ERS450000_01942 / nfr:ERS450000_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01939+nfr:ERS450000_01940+nfr:ERS450000_01941+nfr:ERS450000_01942+nfr:ERS450000_01943",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1368","279","nfr:ERS450000_01944 / nfr:ERS450000_05718","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01944+nfr:ERS450000_05718",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1369","280","nfr:ERS450000_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01949",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1370","281","nfr:ERS450000_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01949",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1371","282","nfr:ERS450000_01944 / nfr:ERS450000_05718","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01944+nfr:ERS450000_05718",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","288","nfr:ERS450000_04736","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04736",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1373","303","nfr:ERS450000_00635 / nfr:ERS450000_00735 / nfr:ERS450000_03036 / nfr:ERS450000_03710 / nfr:ERS450000_03714 / nfr:ERS450000_03749 / nfr:ERS450000_03959 / nfr:ERS450000_04402 / nfr:ERS450000_04420 / nfr:ERS450000_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00635+nfr:ERS450000_00735+nfr:ERS450000_03036+nfr:ERS450000_03710+nfr:ERS450000_03714+nfr:ERS450000_03749+nfr:ERS450000_03959+nfr:ERS450000_04402+nfr:ERS450000_04420+nfr:ERS450000_05080",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","307","nfr:ERS450000_00740 / nfr:ERS450000_02621","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00740+nfr:ERS450000_02621",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","312","nfr:ERS450000_00581 / nfr:ERS450000_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00581+nfr:ERS450000_00582",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1376","315","nfr:ERS450000_03037","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03037",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","316","nfr:ERS450000_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01593",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","318","nfr:ERS450000_00299 / nfr:ERS450000_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00299+nfr:ERS450000_00748",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","320","nfr:ERS450000_00530 / nfr:ERS450000_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00530+nfr:ERS450000_00531",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1380","323","nfr:ERS450000_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01321",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","326","nfr:ERS450000_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00391",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1382","344","nfr:ERS450000_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02179",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1383","351","nfr:ERS450000_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02777",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1384","352","nfr:ERS450000_05115 / nfr:ERS450000_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05115+nfr:ERS450000_05669",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1385","356","nfr:ERS450000_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00483",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1386","358","nfr:ERS450000_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04488",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1389","367","nfr:ERS450000_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04639",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1390","368","nfr:ERS450000_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04638",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1391","374","nfr:ERS450000_01009 / nfr:ERS450000_01248 / nfr:ERS450000_02023 / nfr:ERS450000_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01009+nfr:ERS450000_01248+nfr:ERS450000_02023+nfr:ERS450000_05550",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1392","376","nfr:ERS450000_00741 / nfr:ERS450000_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00741+nfr:ERS450000_04005",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","377","nfr:ERS450000_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01320",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
