"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1443","5","psyr:N018_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19825",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","17","psyr:N018_24535 / psyr:N018_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24535+psyr:N018_24790",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","18","psyr:N018_00925 / psyr:N018_14265 / psyr:N018_15240 / psyr:N018_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00925+psyr:N018_14265+psyr:N018_15240+psyr:N018_24540",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","21","psyr:N018_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02455",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","22","psyr:N018_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02450",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","23","psyr:N018_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17655",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1449","46","psyr:N018_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09195",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","47","psyr:N018_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20910",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","48","psyr:N018_14425 / psyr:N018_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14425+psyr:N018_22515",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","49","psyr:N018_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24255",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","50","psyr:N018_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00320",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","51","psyr:N018_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","52","psyr:N018_00310 / psyr:N018_09810 / psyr:N018_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00310+psyr:N018_09810+psyr:N018_15955",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","53","psyr:N018_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_15955",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","58","psyr:N018_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23575",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","83","psyr:N018_13960 / psyr:N018_24535 / psyr:N018_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13960+psyr:N018_24535+psyr:N018_24790",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","111","psyr:N018_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25320",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1460","129","psyr:N018_06255 / psyr:N018_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06255+psyr:N018_11255",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","130","psyr:N018_06255 / psyr:N018_11235 / psyr:N018_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06255+psyr:N018_11235+psyr:N018_11255",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","138","psyr:N018_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01535",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","139","psyr:N018_21575 / psyr:N018_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_21575+psyr:N018_21585",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","154","psyr:N018_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14430",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","167","psyr:N018_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09275",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","168","psyr:N018_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01900",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","171","psyr:N018_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01535",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1469","181","psyr:N018_10360 / psyr:N018_19870 / psyr:N018_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_10360+psyr:N018_19870+psyr:N018_21850",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","220","psyr:N018_03970 / psyr:N018_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03970+psyr:N018_14980",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1473","241","psyr:N018_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14505",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","265","psyr:N018_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16430",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","266","psyr:N018_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16420",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
