"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1322","16","btj:BTJ_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4026",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","18","btj:BTJ_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4056",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1324","23","btj:BTJ_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2987",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","46","btj:BTJ_428","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_428",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","47","btj:BTJ_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2831",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","48","btj:BTJ_3303 / btj:BTJ_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3303+btj:BTJ_4195",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","49","btj:BTJ_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2724",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","50","btj:BTJ_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1551",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","51","btj:BTJ_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","52","btj:BTJ_1550 / btj:BTJ_1604 / btj:BTJ_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1550+btj:BTJ_1604+btj:BTJ_5433",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","58","btj:BTJ_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1100",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1333","59","btj:BTJ_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4895",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1334","66","btj:BTJ_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4252",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1335","83","btj:BTJ_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4055",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1336","111","btj:BTJ_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3151",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1337","129","btj:BTJ_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1705",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1338","130","btj:BTJ_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1705",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1339","138","btj:BTJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1761",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","139","btj:BTJ_2016 / btj:BTJ_5227 / btj:BTJ_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2016+btj:BTJ_5227+btj:BTJ_5229",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1341","150","btj:BTJ_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3516",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1342","151","btj:BTJ_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3517",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1343","152","btj:BTJ_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3514",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1344","154","btj:BTJ_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1619",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1346","167","btj:BTJ_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1854",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1347","168","btj:BTJ_2650 / btj:BTJ_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2650+btj:BTJ_2953",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1348","171","btj:BTJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1761",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
