"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1528","15","tth:TT_C0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0553",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","18","tth:TT_C0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0634",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","23","tth:TT_C1211 / tth:TT_C1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1211+tth:TT_C1212",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","46","tth:TT_C0070","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0070",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","47","tth:TT_C1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1142",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","48","tth:TT_C0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0564",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","49","tth:TT_C1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1234",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","50","tth:TT_C1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1638",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","51","tth:TT_C0312 / tth:TT_C1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0312+tth:TT_C1143",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","52","tth:TT_C0308 / tth:TT_P0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0308+tth:TT_P0017",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","53","tth:TT_C0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0311",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","58","tth:TT_C0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0238",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","83","tth:TT_C0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0510",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","111","tth:TT_C0435","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0435",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1542","138","tth:TT_C0616 / tth:TT_C1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0616+tth:TT_C1414",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","150","tth:TT_P0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_P0034",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
