"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","14","tki:TKV_c00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00950",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","15","tki:TKV_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c21020",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","46","tki:TKV_c09590","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c09590",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","47","tki:TKV_c03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03300",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","48","tki:TKV_c03370","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03370",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","49","tki:TKV_c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","50","tki:TKV_c03310","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","51","tki:TKV_c03320","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","52","tki:TKV_c03320","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","53","tki:TKV_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c03340",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","138","tki:TKV_c01430 / tki:TKV_c02390 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c02390+tki:TKV_c04080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","139","tki:TKV_c06180 / tki:TKV_c23130","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c06180+tki:TKV_c23130",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","163","tki:TKV_c19840 / tki:TKV_c19850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19840+tki:TKV_c19850",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","171","tki:TKV_c01430 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c04080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","175","tki:TKV_c09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c09170",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","220","tki:TKV_c02960 / tki:TKV_c02970 / tki:TKV_c02980","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02960+tki:TKV_c02970+tki:TKV_c02980",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","241","tki:TKV_c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01530",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","277","tki:TKV_c09520","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c09520",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","288","tki:TKV_c11240","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11240",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","304","tki:TKV_c04340 / tki:TKV_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04340+tki:TKV_c21450",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","312","tki:TKV_c21280","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c21280",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","325","tki:TKV_c18010","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18010",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","352","tki:TKV_c02390 / tki:TKV_c16900 / tki:TKV_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02390+tki:TKV_c16900+tki:TKV_c18810",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","tki:TKV_c18830 / tki:TKV_c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18830+tki:TKV_c18840",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","tki:TKV_c01430 / tki:TKV_c02390 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c02390+tki:TKV_c04080",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","486","tki:TKV_c02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02190",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","515","tki:TKV_c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20790",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","532","tki:TKV_c18830 / tki:TKV_c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18830+tki:TKV_c18840",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","534","tki:TKV_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16780",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","535","tki:TKV_c16300","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16300",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","536","tki:TKV_c10160 / tki:TKV_c10530 / tki:TKV_c16890","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10160+tki:TKV_c10530+tki:TKV_c16890",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","537","tki:TKV_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16780",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","538","tki:TKV_c02390 / tki:TKV_c16900 / tki:TKV_c18810","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02390+tki:TKV_c16900+tki:TKV_c18810",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","539","tki:TKV_c01430 / tki:TKV_c02390 / tki:TKV_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01430+tki:TKV_c02390+tki:TKV_c04080",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","tki:TKV_c16320","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16320",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","543","tki:TKV_c17750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c17750",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","545","tki:TKV_c18830 / tki:TKV_c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18830+tki:TKV_c18840",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","547","tki:TKV_c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01530",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","548","tki:TKV_c14120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14120",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","549","tki:TKV_c10790","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10790",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","551","tki:TKV_c10780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10780",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","tki:TKV_c00920 / tki:TKV_c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00920+tki:TKV_c17910",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","562","tki:TKV_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16780",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","563","tki:TKV_c00920 / tki:TKV_c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00920+tki:TKV_c17910",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","567","tki:TKV_c07170","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c07170",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","587","tki:TKV_c02030 / tki:TKV_c21250 / tki:TKV_c21260","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02030+tki:TKV_c21250+tki:TKV_c21260",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
