"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","18","chry:CEY12_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11855",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","chry:CEY12_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15145",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","chry:CEY12_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_12295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","chry:CEY12_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15350",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","chry:CEY12_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08850",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","chry:CEY12_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09520",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","chry:CEY12_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15345",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","chry:CEY12_15340 / chry:CEY12_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15340+chry:CEY12_15730",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","chry:CEY12_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04195",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","53","chry:CEY12_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04195",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","66","chry:CEY12_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_18560",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1575","111","chry:CEY12_02130 / chry:CEY12_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02130+chry:CEY12_13280",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1576","129","chry:CEY12_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10145",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","130","chry:CEY12_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10145",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","138","chry:CEY12_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14830",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","152","chry:CEY12_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03770",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","168","chry:CEY12_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17630",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","171","chry:CEY12_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14830",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","181","chry:CEY12_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_21440",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","183","chry:CEY12_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17900",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
