"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","18","lcy:LC20004_00635 / lcy:LC20004_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00635+lcy:LC20004_05950",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","lcy:LC20004_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10585",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","43","lcy:LC20004_05215 / lcy:LC20004_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_05215+lcy:LC20004_11665",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1622","47","lcy:LC20004_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","lcy:LC20004_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04225",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","lcy:LC20004_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04220",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","lcy:LC20004_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04215",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","lcy:LC20004_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","lcy:LC20004_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","lcy:LC20004_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04205",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","59","lcy:LC20004_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10080",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","129","lcy:LC20004_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12025",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","130","lcy:LC20004_06985 / lcy:LC20004_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06985+lcy:LC20004_12025",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","138","lcy:LC20004_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11535",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","139","lcy:LC20004_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06875",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","161","lcy:LC20004_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_14630",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","162","lcy:LC20004_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_14630",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","171","lcy:LC20004_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11535",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","174","lcy:LC20004_07135 / lcy:LC20004_10550 / lcy:LC20004_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07135+lcy:LC20004_10550+lcy:LC20004_13275",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","175","lcy:LC20004_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08140",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","243","lcy:LC20004_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_14635",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","288","lcy:LC20004_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03805",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","304","lcy:LC20004_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04395",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","351","lcy:LC20004_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11650",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","352","lcy:LC20004_07585 / lcy:LC20004_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07585+lcy:LC20004_11315",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","356","lcy:LC20004_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06230",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","358","lcy:LC20004_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11535",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","377","lcy:LC20004_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04505",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","378","lcy:LC20004_00635 / lcy:LC20004_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00635+lcy:LC20004_05950",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","472","lcy:LC20004_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09705",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1649","515","lcy:LC20004_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03795",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","530","lcy:LC20004_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_14625",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
