"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","13","ece:Z3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3956",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","14","ece:Z0198 / ece:Z5734","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0198+ece:Z5734",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","15","ece:Z4426","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4426",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","16","ece:Z2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2275",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","17","ece:Z3960","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3960",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","18","ece:Z3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3959",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","19","ece:Z3956","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3956",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","20","ece:Z3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3958",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","23","ece:Z2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2793",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","25","ece:Z0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0892",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","26","ece:Z0893 / ece:Z0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0893+ece:Z0895",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1448","46","ece:Z3665","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3665",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","47","ece:Z1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1981",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","48","ece:Z0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0165",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","49","ece:Z0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0468",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
