"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","18","lpi:LBPG_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02197",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","23","lpi:LBPG_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02695",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","43","lpi:LBPG_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02805",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1618","59","lpi:LBPG_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02839",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","137","lpi:LBPG_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01794",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","138","lpi:LBPG_01290 / lpi:LBPG_01354 / lpi:LBPG_01726 / lpi:LBPG_02521 / lpi:LBPG_02539 / lpi:LBPG_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01290+lpi:LBPG_01354+lpi:LBPG_01726+lpi:LBPG_02521+lpi:LBPG_02539+lpi:LBPG_02618",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","139","lpi:LBPG_00489 / lpi:LBPG_01333 / lpi:LBPG_01334 / lpi:LBPG_01335 / lpi:LBPG_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00489+lpi:LBPG_01333+lpi:LBPG_01334+lpi:LBPG_01335+lpi:LBPG_03025",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","148","lpi:LBPG_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02336",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","154","lpi:LBPG_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01240",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","161","lpi:LBPG_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03036",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","162","lpi:LBPG_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03036",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
