"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","18","smc:SmuNN2025_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1863",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","23","smc:SmuNN2025_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1111",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","59","smc:SmuNN2025_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0126",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","138","smc:SmuNN2025_0092 / smc:SmuNN2025_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0092+smc:SmuNN2025_1458",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","139","smc:SmuNN2025_0104 / smc:SmuNN2025_0105 / smc:SmuNN2025_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0104+smc:SmuNN2025_0105+smc:SmuNN2025_1144",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","171","smc:SmuNN2025_0092 / smc:SmuNN2025_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0092+smc:SmuNN2025_1458",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","246","smc:SmuNN2025_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1690",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","247","smc:SmuNN2025_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1691",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","248","smc:SmuNN2025_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1692",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","249","smc:SmuNN2025_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1677",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","250","smc:SmuNN2025_1460 / smc:SmuNN2025_1461 / smc:SmuNN2025_1693 / smc:SmuNN2025_1694 / smc:SmuNN2025_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1460+smc:SmuNN2025_1461+smc:SmuNN2025_1693+smc:SmuNN2025_1694+smc:SmuNN2025_1695",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","288","smc:SmuNN2025_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1476",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","344","smc:SmuNN2025_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1290",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","352","smc:SmuNN2025_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0855",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","356","smc:SmuNN2025_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1676",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","358","smc:SmuNN2025_0092 / smc:SmuNN2025_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0092+smc:SmuNN2025_1458",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","378","smc:SmuNN2025_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1863",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
