"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1741","23","cey:CleRT_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1742","46","cey:CleRT_03310 / cey:CleRT_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03310+cey:CleRT_13840",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","52","cey:CleRT_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15810",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","58","cey:CleRT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13290",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1745","129","cey:CleRT_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08480",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","130","cey:CleRT_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08480",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","138","cey:CleRT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01520",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","171","cey:CleRT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01520",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","326","cey:CleRT_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08050",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","352","cey:CleRT_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11730",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","356","cey:CleRT_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01480",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","358","cey:CleRT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01520",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","530","cey:CleRT_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11770",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","532","cey:CleRT_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01480",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","534","cey:CleRT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10610",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","535","cey:CleRT_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02230",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","536","cey:CleRT_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01510",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","537","cey:CleRT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10610",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","538","cey:CleRT_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11730",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","539","cey:CleRT_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01520",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","541","cey:CleRT_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08050",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","542","cey:CleRT_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03580",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","545","cey:CleRT_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01480",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","547","cey:CleRT_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00640",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","548","cey:CleRT_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00940",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","562","cey:CleRT_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10610",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","567","cey:CleRT_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13060",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","837","cey:CleRT_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01190",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","898","cey:CleRT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03850",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","914","cey:CleRT_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03850",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","916","cey:CleRT_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07450",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","934","cey:CleRT_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01500",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","1427","cey:CleRT_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08040",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","1444","cey:CleRT_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03070",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1447","cey:CleRT_04000 / cey:CleRT_04010 / cey:CleRT_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04000+cey:CleRT_04010+cey:CleRT_12140",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1448","cey:CleRT_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08270",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1449","cey:CleRT_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08270",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","1680","cey:CleRT_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10380",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1681","cey:CleRT_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10050",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1692","cey:CleRT_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08190",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1693","cey:CleRT_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02090",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1694","cey:CleRT_04560 / cey:CleRT_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04560+cey:CleRT_06000",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1696","cey:CleRT_04550 / cey:CleRT_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04550+cey:CleRT_05990",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1697","cey:CleRT_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15090",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1813","1819","cey:CleRT_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15910",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","1905","cey:CleRT_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01510",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","1906","cey:CleRT_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15910",NA,"rn:R00341",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","1909","cey:CleRT_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08050",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1916","cey:CleRT_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08050",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1935","cey:CleRT_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08270",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1936","cey:CleRT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02010",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1938","cey:CleRT_04020 / cey:CleRT_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04020+cey:CleRT_04030",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
