"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1553","9","mmaz:MmTuc01_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2834",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","11","mmaz:MmTuc01_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2834",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","18","mmaz:MmTuc01_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2391",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","23","mmaz:MmTuc01_0362 / mmaz:MmTuc01_3397 / mmaz:MmTuc01_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0362+mmaz:MmTuc01_3397+mmaz:MmTuc01_3398",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","46","mmaz:MmTuc01_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1828",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","47","mmaz:MmTuc01_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1820",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","48","mmaz:MmTuc01_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1822",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","49","mmaz:MmTuc01_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1821",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","50","mmaz:MmTuc01_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1823",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","51","mmaz:MmTuc01_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0315",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","52","mmaz:MmTuc01_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0314",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","53","mmaz:MmTuc01_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1819",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","54","mmaz:MmTuc01_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0537",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","56","mmaz:MmTuc01_0532 / mmaz:MmTuc01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0532+mmaz:MmTuc01_0533",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","79","mmaz:MmTuc01_1085 / mmaz:MmTuc01_1497 / mmaz:MmTuc01_1765 / mmaz:MmTuc01_1766 / mmaz:MmTuc01_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1085+mmaz:MmTuc01_1497+mmaz:MmTuc01_1765+mmaz:MmTuc01_1766+mmaz:MmTuc01_2115",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","83","mmaz:MmTuc01_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0054",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","138","mmaz:MmTuc01_0735 / mmaz:MmTuc01_1317 / mmaz:MmTuc01_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0735+mmaz:MmTuc01_1317+mmaz:MmTuc01_1701",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","154","mmaz:MmTuc01_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1598",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","159","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","160","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","161","mmaz:MmTuc01_1255 / mmaz:MmTuc01_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_2419",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","162","mmaz:MmTuc01_1255 / mmaz:MmTuc01_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_2419",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","163","mmaz:MmTuc01_0702 / mmaz:MmTuc01_2152 / mmaz:MmTuc01_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0702+mmaz:MmTuc01_2152+mmaz:MmTuc01_2153",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","214","mmaz:MmTuc01_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2834",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","216","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","217","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","218","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","219","mmaz:MmTuc01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0657",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","226","mmaz:MmTuc01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0657",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","227","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","228","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","229","mmaz:MmTuc01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0657",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","230","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","231","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","243","mmaz:MmTuc01_1255 / mmaz:MmTuc01_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_1325",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","257","mmaz:MmTuc01_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1501",NA,"rn:R10011",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","259","mmaz:MmTuc01_1497 / mmaz:MmTuc01_1764 / mmaz:MmTuc01_1772 / mmaz:MmTuc01_2118 / mmaz:MmTuc01_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1497+mmaz:MmTuc01_1764+mmaz:MmTuc01_1772+mmaz:MmTuc01_2118+mmaz:MmTuc01_3051",NA,"rn:R09999",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","260","mmaz:MmTuc01_1495 / mmaz:MmTuc01_1497 / mmaz:MmTuc01_3440 / mmaz:MmTuc01_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1495+mmaz:MmTuc01_1497+mmaz:MmTuc01_3440+mmaz:MmTuc01_3441",NA,"rn:R09998",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","277","mmaz:MmTuc01_0690 / mmaz:MmTuc01_2699 / mmaz:MmTuc01_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0690+mmaz:MmTuc01_2699+mmaz:MmTuc01_2939",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","303","mmaz:MmTuc01_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0896",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","304","mmaz:MmTuc01_1386 / mmaz:MmTuc01_1387 / mmaz:MmTuc01_1388 / mmaz:MmTuc01_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1386+mmaz:MmTuc01_1387+mmaz:MmTuc01_1388+mmaz:MmTuc01_1389",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","326","mmaz:MmTuc01_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2047",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","327","mmaz:MmTuc01_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0143",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","344","mmaz:MmTuc01_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3308",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","348","mmaz:MmTuc01_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1292",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","352","mmaz:MmTuc01_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2233",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","358","mmaz:MmTuc01_0735 / mmaz:MmTuc01_1317 / mmaz:MmTuc01_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0735+mmaz:MmTuc01_1317+mmaz:MmTuc01_1701",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
