"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1620","18","wij:BWZ20_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05245",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","23","wij:BWZ20_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","46","wij:BWZ20_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09140",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","47","wij:BWZ20_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09685",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","48","wij:BWZ20_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11570",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","49","wij:BWZ20_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09645",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","wij:BWZ20_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","111","wij:BWZ20_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07260",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","129","wij:BWZ20_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01285",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","130","wij:BWZ20_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01285",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","138","wij:BWZ20_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06175",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","168","wij:BWZ20_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10570",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","171","wij:BWZ20_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06175",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
