"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1256","7","achr:C2U31_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04985",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1257","16","achr:C2U31_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26790",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1258","18","achr:C2U31_04370 / achr:C2U31_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04370+achr:C2U31_26025",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1259","21","achr:C2U31_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20870",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1260","23","achr:C2U31_03205 / achr:C2U31_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03205+achr:C2U31_18545",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1261","46","achr:C2U31_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08010",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","47","achr:C2U31_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02345",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","48","achr:C2U31_07745 / achr:C2U31_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07745+achr:C2U31_26800",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","49","achr:C2U31_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_04215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1265","50","achr:C2U31_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14895",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
