"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","14","tto:Thethe_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00077",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","15","tto:Thethe_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00337",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","18","tto:Thethe_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02135",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","46","tto:Thethe_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01098",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","47","tto:Thethe_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01596",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","48","tto:Thethe_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01593",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","49","tto:Thethe_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01591",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","50","tto:Thethe_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01595",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","51","tto:Thethe_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01594",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","52","tto:Thethe_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01594",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","53","tto:Thethe_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01592",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","58","tto:Thethe_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01667",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","59","tto:Thethe_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02686",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","138","tto:Thethe_00905 / tto:Thethe_00906 / tto:Thethe_01737 / tto:Thethe_02139 / tto:Thethe_02524 / tto:Thethe_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00905+tto:Thethe_00906+tto:Thethe_01737+tto:Thethe_02139+tto:Thethe_02524+tto:Thethe_02593",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","139","tto:Thethe_00903 / tto:Thethe_00904 / tto:Thethe_01704 / tto:Thethe_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00903+tto:Thethe_00904+tto:Thethe_01704+tto:Thethe_02605",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","167","tto:Thethe_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01918",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","171","tto:Thethe_00905 / tto:Thethe_00906 / tto:Thethe_01737 / tto:Thethe_02139 / tto:Thethe_02524 / tto:Thethe_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00905+tto:Thethe_00906+tto:Thethe_01737+tto:Thethe_02139+tto:Thethe_02524+tto:Thethe_02593",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","175","tto:Thethe_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01076",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
