"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","23","tma:TM1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1015",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","46","tma:TM1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1875",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","135","tma:TM1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1072",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","138","tma:TM0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0273",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","140","tma:TM1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1073",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","141","tma:TM1071","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1071",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","153","tma:TM0307","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0307",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","171","tma:TM0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0273",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","175","tma:TM1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1185",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","241","tma:TM1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1080",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","246","tma:TM0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0283",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
