"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1631","23","cpe:CPE1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1518",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","46","cpe:CPE0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0998",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","47","cpe:CPE1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1437",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","48","cpe:CPE1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1432",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","49","cpe:CPE1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1433",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","50","cpe:CPE1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1435",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","51","cpe:CPE1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1434",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","52","cpe:CPE1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1434",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","53","cpe:CPE1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1436",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","58","cpe:CPE0097 / cpe:CPE2074 / cpe:CPE2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0097+cpe:CPE2074+cpe:CPE2300",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","59","cpe:CPE2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2531",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","90","cpe:CPE2058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2058",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","138","cpe:CPE0086 / cpe:CPE1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0086+cpe:CPE1350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","139","cpe:CPE0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0584",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","153","cpe:CPE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0318",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","154","cpe:CPE0319","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0319",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","156","cpe:CPE0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0317",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","171","cpe:CPE0086 / cpe:CPE1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0086+cpe:CPE1350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","174","cpe:CPE0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0530",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","175","cpe:CPE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1009",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
